,0
0,21.762888
1,106.18018
2,192.92993
3,261.30698
4,299.4751
5,314.76056
6,291.94345
7,238.01036
8,159.3157
9,69.39001
10,3.7492292
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,18.138584
24,124.32995
25,237.59232
26,357.81226
27,428.675
28,441.28067
29,434.34784
30,374.18512
31,286.66058
32,165.48495
33,43.467354
34,0.011410099
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,16.68911
47,132.98384
48,268.07672
49,404.1411
50,484.01062
51,537.10333
52,508.72003
53,440.39194
54,332.5435
55,203.1803
56,69.40406
57,0.8477577
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,22.081005
70,149.65926
71,300.49496
72,421.91455
73,516.447
74,531.9772
75,506.01486
76,422.50937
77,314.86237
78,188.54483
79,69.4504
80,2.3219266
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,6.711454
93,103.11894
94,231.72028
95,366.49615
96,440.81366
97,482.78845
98,481.4983
99,408.06003
100,289.7802
101,181.01234
102,68.640854
103,1.1978467
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,16.569263
116,104.09683
117,204.92761
118,289.68295
119,350.25235
120,367.11642
121,349.00977
122,289.58533
123,196.7906
124,96.03879
125,15.4830475
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0063621164
206,21.293974
207,86.96299
208,146.31288
209,198.12895
210,233.12793
211,238.50484
212,224.42783
213,190.32013
214,133.21307
215,68.52729
216,9.281547
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
