,0
11,0.0008992584
12,0.0009707101
13,0.0010324424
14,0.00094094814
15,0.0009008556
16,0.000952107
17,0.0010013558
18,0.0008973915
19,0.0008190796
20,0.0007854267
21,0.00082997174
22,0.0008651118
23,0.0009242645
24,0.00089768285
25,0.0007657038
26,0.000727026
27,0.0006427909
28,0.00054554635
29,0.00052332645
30,0.00050499896
31,0.00046538378
32,0.0004729069
33,0.00046800752
34,0.00045922308
35,0.00044085807
36,0.00046652745
37,0.00048972486
38,0.0004880997
39,0.00044851226
40,0.0003588062
41,0.0003461742
42,0.00032733654
43,0.00031829256
44,0.00031539294
45,0.00028954903
46,0.0002726989
47,0.00025599624
48,0.00027875652
49,0.00026860775
50,0.00025773814
51,0.0002524872
52,0.00028124516
53,0.00025470016
54,0.00023708647
55,0.00022498664
56,0.00022435369
57,0.00022935192
58,0.00022947392
59,0.00021460174
60,0.00018356857
61,0.0001595424
62,0.00014506115
63,0.00014051667
64,0.00014785664
65,0.00015080377
66,0.00014758029
67,0.00014032796
68,0.00012134606
69,0.00010058273
70,9.169795e-05
71,9.318621e-05
72,9.911347e-05
73,0.000108575674
74,0.00010634735
75,0.00010351275
76,0.00011466257
77,0.000105803956
78,8.6158616e-05
79,8.419374e-05
80,9.634797e-05
81,0.00011613789
82,0.00012870302
83,0.00013086316
84,0.00012322888
85,0.00012472618
86,0.00012519863
87,0.00013421985
88,0.000110099674
89,0.000104689
90,0.000107716936
91,0.00011205459
92,0.00012004692
93,0.00012265173
94,0.00012005064
95,0.00011635342
96,0.00010986983
97,9.984874e-05
98,9.297016e-05
99,9.187646e-05
100,0.00010320205
101,9.330121e-05
102,0.000108320986
103,0.00011150176
104,9.3699484e-05
105,8.909431e-05
106,8.703812e-05
107,0.00013889819
108,0.00015014144
109,0.00015182364
110,0.0001619271
111,0.00015992267
112,0.00013762964
113,0.00012676117
114,0.00011944404
115,0.00010684726
116,9.900956e-05
117,0.00011716407
118,0.00010926701
119,0.00010491229
120,0.00011111319
