,0
11,0.0043028053
12,0.0046791676
13,0.005085781
14,0.0051800925
15,0.004725434
16,0.0048526675
17,0.0069044195
18,0.0034949165
19,0.0029379372
20,0.0032698102
21,0.0035073739
22,0.0036301576
23,0.0039344504
24,0.003706675
25,0.0036684163
26,0.0037378166
27,0.0033623446
28,0.0025606845
29,0.0024503563
30,0.002165638
31,0.0028507411
32,0.0023871846
33,0.0021158122
34,0.0032689217
35,0.0022474937
36,0.002976196
37,0.0023667198
38,0.0022341479
39,0.0020775534
40,0.0015944224
41,0.0016638208
42,0.0018764716
43,0.0015792958
44,0.0017759297
45,0.0015294701
46,0.0017332211
47,0.0011895876
48,0.0014129132
49,0.0021620784
50,0.0015241317
51,0.00159798
52,0.0015686192
53,0.0013363957
54,0.0009902846
55,0.0009787176
56,0.00086482987
57,0.0009004213
58,0.00088529475
59,0.0008977521
60,0.0007696282
61,0.00075450167
62,0.00071624294
63,0.00059167854
64,0.00062371045
65,0.0006148126
66,0.00060591474
67,0.00057922304
68,0.00051783025
69,0.00041995756
70,0.00040394254
71,0.0005027056
72,0.00040305406
73,0.000551641
74,0.0006512925
75,0.0007989891
76,0.0006103646
77,0.0005747732
78,0.00041106157
79,0.00045465864
80,0.0005498603
81,0.0006085839
82,0.00062815845
83,0.00062459894
84,0.0005818922
85,0.0006664172
86,0.00053651445
87,0.0009377897
88,0.0004066117
89,0.00043597445
90,0.00043864362
91,0.00046266615
92,0.00049558654
93,0.00047690235
94,0.0004884694
95,0.0005080439
96,0.0005311761
97,0.0005169399
98,0.0004635565
99,0.00041461922
100,0.00048135035
101,0.00044842996
102,0.0007945411
103,0.0009982921
104,0.0008559339
105,0.0006441735
106,0.00091376714
107,0.0014218111
108,0.0014307089
109,0.0012091622
110,0.0012100525
111,0.00093868
112,0.0007838644
113,0.0008763969
114,0.00075717084
115,0.00067976303
116,0.0007224716
117,0.0007064566
118,0.00079276226
119,0.00073492713
120,0.00074026734
