,0
108,0.56231076
109,0.57610905
110,0.56938267
111,0.59352386
112,0.57312226
113,0.57180476
114,0.5702779
115,0.53461754
116,0.5139666
117,0.49259394
118,0.4652016
119,0.45933366
120,0.47897273
121,0.50451446
122,0.49236438
123,0.46012288
124,0.4394196
125,0.44943833
126,0.47965214
127,0.49680868
128,0.53528786
129,0.55769235
130,0.58112496
131,0.60304564
132,0.62565285
133,0.63927436
134,0.6629826
135,0.6719699
136,0.6997234
137,0.70660144
138,0.69179916
139,0.6692041
140,0.6199682
141,0.64049405
142,0.6029406
143,0.60990155
144,0.62582636
145,0.57937646
146,0.5680225
147,0.54339045
148,0.5289509
149,0.56978756
150,0.61169815
151,0.65135044
152,0.6542333
153,0.6577413
154,0.65361094
155,0.65414137
156,0.70620364
157,0.7117725
158,0.7559914
159,0.7686633
160,0.78635836
161,0.7764778
162,0.76877594
163,0.71394736
164,0.7238661
165,0.75737154
166,0.77318114
167,0.7677171
168,0.7940453
169,0.7843014
170,0.7582311
171,0.73881435
172,0.7529736
173,0.7782278
