,0
108,0.42117298
109,0.40821463
110,0.41845924
111,0.41506672
112,0.42879587
113,0.43703377
114,0.44038334
115,0.44604144
116,0.4547027
117,0.45413315
118,0.44548246
119,0.4473239
120,0.44854215
121,0.44934708
122,0.45445487
123,0.45442832
124,0.45257875
125,0.4510601
126,0.4426309
127,0.42668134
128,0.41365182
129,0.39116815
130,0.38167965
131,0.37395862
132,0.36753234
133,0.35936144
134,0.33711156
135,0.3353791
136,0.3332858
137,0.33027393
138,0.33688074
139,0.34623104
140,0.3635521
141,0.35712254
142,0.3672818
143,0.37578446
144,0.36890805
145,0.38563517
146,0.37403244
147,0.37542945
148,0.37867916
149,0.3624484
150,0.36086476
151,0.3563539
152,0.34642538
153,0.33780998
154,0.35271996
155,0.34524664
156,0.3308153
157,0.3375407
158,0.33063585
159,0.30913112
160,0.2860761
161,0.28949952
162,0.28437835
163,0.31593433
164,0.31230828
165,0.3000831
166,0.28992978
167,0.28488922
168,0.2830599
169,0.28139624
170,0.27850252
171,0.29194602
172,0.2848128
173,0.2737829
