,0
0,2.1112816
1,1.9532235
2,1.8369976
3,2.233154
4,2.3584187
5,3.5707383
6,4.5374913
7,4.5659623
8,3.5110648
9,3.0087671
10,3.1928425
11,3.8399074
12,3.9213083
13,2.0723708
14,3.230907
15,4.1104245
16,3.8001597
17,2.9532752
18,3.422954
19,4.085576
20,3.7045364
21,3.3260531
22,3.3038323
23,4.2819986
24,4.6537457
25,5.405673
26,5.973364
27,5.799741
28,6.8430142
29,5.7303376
30,6.701229
31,7.719356
32,7.8813615
33,7.5586863
34,7.0322957
35,5.589639
36,6.325242
37,7.0051794
38,7.431028
39,7.428063
40,4.8898473
41,5.4990187
42,4.4526696
43,4.181934
44,5.3902082
45,4.259206
46,3.7243369
47,3.6686168
48,3.3964126
49,3.3407001
50,2.905686
51,2.90736
52,2.8325658
53,2.7990527
54,2.8558924
55,3.0503576
56,1.7663237
57,1.0108559
58,1.0059966
59,1.2618717
60,1.1409903
61,1.370676
