,0
79,96335.29
80,96340.836
81,96383.02
82,96421.055
83,96504.44
84,96639.32
85,96733.41
86,96892.65
87,97035.26
88,97190.734
89,97312.945
90,97459.71
91,97513.984
92,97804.94
93,98267.23
94,98411.81
95,98434.195
96,98533.03
97,98682.57
98,98705.74
99,98690.1
100,98672.67
101,98724.96
102,98760.805
103,98783.586
104,98805.766
105,98916.69
106,98973.13
107,99026.016
108,99068.01
109,99120.89
110,99211.805
111,99320.15
112,99422.15
113,99487.516
114,99570.9
115,99572.68
116,99539.6
117,99609.32
118,99663.79
119,99647.75
120,99707.17
121,99698.055
122,99698.055
123,99629.52
124,99474.44
125,99296.98
126,99133.17
