,0
79,98406.73
80,98411.74
81,98376.05
82,98347.03
83,98380.96
84,98391.97
85,98423.4
86,98472.63
87,98577.414
88,98716.09
89,98915.65
90,99047.96
91,99213.7
92,99266.87
93,99278.336
94,99284.734
95,99342.266
96,99349.805
97,99413.97
98,99402.19
99,99428.57
100,99419.195
101,99422.46
102,99461.35
103,99517.11
104,99508.414
105,99609.26
106,99647.5
107,99756.68
108,99888.8
109,99900.76
110,99968.4
111,100078.28
112,100141.55
113,100196.51
114,100204.19
115,100162.805
116,100104.39
117,100146.26
118,100161.27
119,100165.65
120,100195.484
121,100191.945
122,100242.25
123,100229.125
124,100165.47
125,100131.96
126,100059.414
