,0
79,1191.657
80,1209.22
81,1167.8324
82,1132.8077
83,1090.6803
84,1005.0333
85,946.0823
86,881.6559
87,886.12024
88,850.2012
89,858.4381
90,805.3997
91,764.8836
92,717.922
93,647.3932
94,623.6511
95,659.72296
96,629.4193
97,636.64545
98,607.41425
99,614.225
100,598.86957
101,564.8391
102,572.354
103,599.1104
104,570.499
105,579.2112
106,539.31586
107,495.9125
108,460.52197
109,439.16965
110,404.17368
111,380.20697
112,356.3973
113,344.86026
114,328.4536
115,300.15912
116,285.847
117,281.40546
118,276.455
119,299.73605
120,295.44128
121,317.42487
122,336.8644
123,365.79614
124,386.15616
125,402.65543
126,427.89597
