,0
93,-15484.114
94,3013.9136
95,42290.35
96,89699.17
97,120660.125
98,160333.66
99,151459.36
100,164780.47
101,179523.94
102,170660.06
103,159829.16
104,153807.62
105,175737.2
106,214725.6
107,235888.44
108,250207.44
109,244385.52
110,248247.36
111,244994.95
112,235233.86
113,245964.5
114,238211.28
115,230475.58
116,239095.27
117,227986.39
118,212630.45
119,199036.86
120,174734.34
121,158525.16
122,123314.29
123,87757.12
124,65776.52
125,61488.953
126,79593.59
127,98016.55
128,114081.25
129,110545.12
130,103001.99
131,97940.125
132,94473.54
133,98728.51
