,0
49,-182.59546
50,-168.57373
51,-164.48047
52,-182.68457
53,-153.33862
54,-142.15479
55,-140.9563
56,-146.79175
57,-145.21118
58,-149.71729
59,-142.43848
60,-131.18335
61,-132.6062
62,-143.68506
63,-145.38843
64,-144.1709
65,-131.594
66,-129.23267
67,-117.09033
68,-118.07593
69,-105.39429
70,-77.81006
71,-71.90112
72,-65.08569
73,-67.59131
74,-69.05664
75,-70.49072
76,-64.05151
77,-63.38623
78,-68.124756
79,-63.730713
80,-60.82373
81,-64.13574
82,-72.62622
83,-129.10205
84,-190.28564
85,-240.50293
86,-251.3086
87,-257.48438
88,-262.39355
89,-266.73047
90,-276.63477
91,-287.92773
92,-289.64136
93,-292.14502
94,-292.06543
95,-287.0652
96,-277.0669
97,-264.81152
98,-247.74854
99,-223.59033
100,-203.95825
101,-107.16211
102,-60.251465
103,-86.56055
104,-70.55127
105,-61.22339
106,-59.930176
107,-53.000977
108,-54.22754
109,-56.121338
110,-62.84082
111,-65.312744
112,-60.805664
113,-57.573486
114,-67.268555
115,-74.38281
116,-55.046875
117,-56.044678
