,0
0,0.8151651
1,0.78687376
2,0.76837665
3,0.7689978
4,0.7818088
5,0.801185
6,0.8379329
7,0.83087766
8,0.8434542
9,0.82176787
10,0.79758847
11,0.79372036
12,0.8127039
13,0.78567785
14,0.77693856
15,0.7808819
16,0.772668
17,0.7714653
18,0.78219044
19,0.8069204
20,0.8176395
21,0.8389195
22,0.87191105
23,0.90543246
24,0.90441716
25,0.93933564
26,0.94109833
27,0.95396614
28,0.9487039
29,0.96095675
30,0.95550835
31,0.97070134
32,0.95507735
33,0.9642111
34,0.9420501
35,0.9352927
36,0.9356375
37,0.9285317
38,0.9238075
39,0.93217343
40,0.91854984
41,0.90020925
42,0.9051304
43,0.90279645
44,0.91166264
45,0.92540705
46,0.9134813
47,0.9243514
48,0.9140032
49,0.9276328
50,0.9244651
51,0.9271744
52,0.939514
53,0.9527275
54,0.97448605
55,0.97567135
56,0.9748134
57,0.9867939
58,0.98015845
59,0.97042847
60,0.96523136
61,0.96235067
62,0.9534761
63,0.9536632
64,0.9518521
65,0.94312197
66,0.9472071
67,0.9445448
68,0.9612403
69,0.96724725
70,0.9797367
71,0.9891309
72,0.9924441
73,0.9897099
74,0.98844737
75,0.98628396
76,0.9767383
77,0.9653757
78,0.94912493
79,0.9602128
80,0.9626959
81,0.95721173
82,0.95491964
83,0.9673656
84,0.9847196
85,0.98553807
86,0.99199265
87,0.9927641
88,0.9861334
89,0.97261006
90,0.96737593
91,0.97009134
92,0.9681113
93,0.9751645
94,0.97019356
95,0.96812946
96,0.972622
97,0.97215766
98,0.97233564
99,0.97493356
100,0.97700393
101,0.98090804
102,0.97975516
103,0.97442746
104,0.97406167
105,0.968904
106,0.95807385
107,0.9655627
108,0.9614194
109,0.9579923
110,0.9589205
111,0.94414294
112,0.9453968
113,0.9552436
114,0.95523673
115,0.9628733
116,0.95151377
117,0.9439999
118,0.93804884
119,0.90472496
120,0.9045582
121,0.9032305
122,0.88655317
123,0.8977121
124,0.9126847
125,0.91147065
126,0.92147124
127,0.9314697
128,0.9301732
129,0.9223599
130,0.93492633
131,0.9350889
132,0.91685754
133,0.916031
134,0.9265319
135,0.9224849
136,0.91728294
137,0.92172337
138,0.9163443
139,0.8944871
140,0.8834459
141,0.8656162
142,0.91079396
143,0.9190566
144,0.92014235
145,0.9114764
146,0.87832594
147,0.8696279
148,0.8934021
149,0.9088845
150,0.93341744
151,0.95368314
152,0.9657894
153,0.97449076
154,0.9900503
155,0.99293023
156,0.9942941
157,0.993175
158,0.99298394
159,0.98861045
160,0.9885884
161,0.983883
162,0.97881234
163,0.9822765
164,0.984049
165,0.9876939
166,0.9885052
167,0.9885515
168,0.99052954
169,0.989762
170,0.9894127
171,0.98785543
172,0.98227674
173,0.9755498
174,0.9659332
175,0.96293813
176,0.9692737
177,0.96854264
178,0.9398986
179,0.9224855
180,0.9047706
181,0.89190805
182,0.90057915
183,0.9271147
184,0.95454085
185,0.9805539
186,0.993447
187,0.9993223
188,0.9998564
189,0.99979377
190,0.9997611
191,0.9997729
192,0.9996662
193,0.998543
194,0.99476206
195,0.9828402
196,0.9782627
197,0.96991277
198,0.9539769
199,0.9499608
200,0.9250487
201,0.9067164
202,0.91962975
203,0.9261092
204,0.9088084
205,0.91226214
206,0.8917226
207,0.8589542
208,0.83251953
209,0.8099584
210,0.79989535
211,0.79597896
212,0.80486864
213,0.79089737
214,0.7862251
215,0.8057171
216,0.7948535
217,0.7764751
218,0.7647355
219,0.73663265
220,0.72382504
221,0.69056064
222,0.68911034
223,0.66052383
224,0.66870654
225,0.66737217
226,0.63965505
227,0.6377898
228,0.6375562
229,0.6428012
230,0.67588806
231,0.67641234
232,0.6828316
233,0.7272644
234,0.7407447
235,0.72967255
236,0.73205143
237,0.74711764
238,0.7493031
239,0.7585715
240,0.7702269
241,0.7666324
242,0.75028294
243,0.74819237
244,0.7359534
245,0.72001106
246,0.7036044
247,0.6954454
248,0.6873183
249,0.661992
250,0.5862067
251,0.565093
252,0.553417
253,0.54507524
254,0.5394394
255,0.53461474
256,0.54104084
257,0.5512637
258,0.62259406
259,0.656487
260,0.68320525
261,0.7021092
262,0.7108837
263,0.7248707
264,0.7066845
265,0.70943433
266,0.72864187
267,0.7051696
268,0.66739815
269,0.6438172
270,0.61629
271,0.611745
272,0.5943219
273,0.59432626
274,0.61392
275,0.5960801
276,0.5883104
277,0.5829005
278,0.5603809
279,0.54704547
280,0.5349548
281,0.54571337
282,0.5533909
283,0.58184814
284,0.598412
285,0.63067484
286,0.64961314
287,0.68377984
288,0.67689085
289,0.6647722
290,0.692165
291,0.67647153
292,0.7057473
293,0.6692369
294,0.6873022
295,0.68647164
296,0.7184246
297,0.7146932
298,0.7788447
299,0.7734548
300,0.81233877
301,0.79581827
302,0.80738324
303,0.8194902
304,0.8103897
305,0.83986294
306,0.8489353
307,0.8405064
308,0.83092767
309,0.8272268
310,0.8425918
311,0.84080774
312,0.8378255
313,0.8328109
314,0.7981347
315,0.75212824
316,0.7447515
317,0.74852824
318,0.75924134
319,0.75020033
320,0.74082625
321,0.7690841
322,0.7790587
323,0.75877863
324,0.749855
325,0.754083
326,0.7392064
327,0.7312639
328,0.7689942
329,0.75158167
330,0.7807073
331,0.79315686
332,0.7911715
333,0.800263
334,0.81624895
335,0.7805371
336,0.7639362
337,0.75356513
338,0.72550744
339,0.72706234
340,0.7377034
341,0.7510234
342,0.75285894
343,0.7563049
344,0.7673463
345,0.7545185
346,0.7432346
347,0.7354212
348,0.7156715
349,0.6954259
350,0.6834644
351,0.70218444
352,0.70612234
353,0.71952283
354,0.7172779
355,0.6776272
356,0.64411104
357,0.6469106
358,0.6119924
359,0.5998549
360,0.58526754
361,0.5667912
362,0.55007476
363,0.5642852
364,0.54823965
365,0.54270273
366,0.5477106
367,0.5066752
368,0.44532767
369,0.44652486
370,0.42933822
371,0.44812596
372,0.45563406
373,0.461382
374,0.47098863
375,0.47688428
376,0.4621312
377,0.4592677
378,0.4610353
379,0.45513982
380,0.46279138
381,0.44813445
382,0.46020892
383,0.43946525
384,0.44071302
385,0.4457067
386,0.4478734
387,0.44442692
388,0.44910702
389,0.42533234
390,0.43273515
391,0.43508267
392,0.4374907
393,0.46356943
394,0.43206972
395,0.41467997
396,0.42135328
397,0.44503418
398,0.43207747
399,0.4320802
400,0.41439793
401,0.39090315
402,0.37282944
403,0.33311072
404,0.31936666
405,0.3115136
406,0.31578305
407,0.33756953
408,0.37010545
409,0.38827288
410,0.39926875
411,0.43497086
412,0.42334467
413,0.36387855
414,0.33566135
415,0.32044747
416,0.34180266
417,0.38782707
418,0.3896149
419,0.43404725
420,0.42988902
421,0.44185334
422,0.4130047
423,0.4087892
424,0.41382077
425,0.44434574
426,0.44559604
427,0.4532972
428,0.4531797
429,0.4474068
430,0.45866564
431,0.4549862
432,0.44998887
433,0.4433461
434,0.44175836
435,0.4567033
436,0.45216843
437,0.43795866
438,0.40125093
439,0.41588843
440,0.4230072
441,0.44389135
442,0.48688024
443,0.5599753
444,0.5810331
445,0.5880719
446,0.598469
447,0.61266285
448,0.6143711
449,0.6213908
450,0.6226192
451,0.6260612
452,0.5967543
453,0.5771932
454,0.5581032
455,0.5207018
456,0.4627641
457,0.47158295
458,0.4504814
459,0.45269188
460,0.42884392
461,0.4061075
462,0.40192303
463,0.35131064
464,0.31810522
465,0.29084736
466,0.24086808
467,0.25639275
468,0.25564024
469,0.28537118
470,0.2946129
471,0.32445008
