,0
0,0.4106415
1,0.40926
2,0.3942489
3,0.3249142
4,0.32326367
5,0.25849295
6,0.29794228
7,0.2644218
8,0.40589318
9,0.38634002
10,0.362571
11,0.35408947
12,0.28609174
13,0.3012682
14,0.40365088
15,0.5303368
16,0.65617913
17,0.74263394
18,0.78354454
19,0.79962933
20,0.8046281
21,0.8026089
22,0.7647052
23,0.66467106
24,0.5539601
25,0.5215677
26,0.47432655
27,0.4267254
28,0.4900326
29,0.3596483
30,0.25652292
31,0.19886227
32,0.17500393
33,0.2614194
34,0.36588088
35,0.33780307
36,0.23152398
37,0.1503633
38,0.120774314
39,0.03129733
40,0.0043007084
41,0.0056321607
42,0.035190776
43,0.08368733
