,0
0,359.20367
1,358.89557
2,359.05234
3,358.84412
4,358.87167
5,313.7849
6,359.8265
7,357.7409
8,359.89874
9,359.97607
10,359.966
11,359.8409
12,359.94165
13,359.99033
14,359.93024
15,359.93356
16,359.87445
17,359.66092
18,359.79257
19,359.9504
20,359.99213
21,359.68793
22,359.95187
23,359.88306
24,359.98306
25,359.92215
26,359.996
27,359.99924
28,359.83994
29,359.86472
30,359.9587
31,359.2578
32,358.46738
33,359.66254
34,359.3939
35,358.8531
36,359.62595
37,359.20502
38,357.58908
39,359.70615
40,359.87134
41,359.99634
42,359.457
43,359.95798
44,359.92053
45,358.775
46,359.61322
47,359.9741
48,359.993
49,359.56088
50,359.92825
51,359.9384
52,359.84625
53,359.9029
54,359.46298
55,359.2896
56,359.77737
57,358.49646
58,359.37994
59,350.7137
60,359.808
61,359.9833
62,359.55334
63,359.75317
64,359.9317
65,359.03036
66,359.5016
67,359.64032
68,359.81686
69,358.28784
70,358.23474
71,359.2432
72,357.76654
73,358.69156
74,358.24048
75,348.4131
76,327.73462
77,345.94528
78,340.10184
79,356.44696
80,353.59268
81,357.2162
82,316.88345
83,359.3564
84,303.85092
85,262.5846
86,260.8595
87,258.31076
88,262.59402
89,265.0771
90,265.71967
91,353.52997
92,311.35065
93,350.79333
94,352.20102
95,359.79364
96,357.91232
97,357.64383
98,359.5316
99,358.3769
100,359.13913
101,359.72772
102,358.93774
103,359.9381
104,359.6184
105,359.1793
106,359.58936
107,358.27716
108,359.91357
109,359.51102
110,359.945
111,359.9537
112,359.88815
113,359.96664
114,359.98242
115,359.82278
116,359.77402
117,359.90482
118,359.99857
119,359.6099
120,359.4517
121,359.62366
122,359.82437
123,358.42523
124,359.83554
125,359.3305
126,359.6272
127,359.0201
128,359.87015
129,359.3514
130,359.34543
131,358.54037
132,358.67386
133,359.1637
134,359.9768
135,359.8668
136,358.33423
137,359.33432
138,359.97568
139,357.77194
140,359.1781
141,358.0014
142,359.49185
143,359.44144
144,359.99704
145,359.3673
146,359.9
147,359.88065
148,359.99945
149,359.8762
150,359.9817
151,359.96136
152,359.9842
153,359.92926
154,359.93088
155,359.80652
156,359.49924
157,359.84225
158,359.87936
159,359.8828
160,359.5807
161,359.41043
162,359.1108
163,359.84192
164,359.99255
165,359.9897
