,0
0,0.23754254
1,3.4241238
2,0.59040135
3,0.84764165
4,0.6398326
5,5.524649
6,1.6351
7,0.4066315
8,0.10954659
9,0.13028532
10,0.11989092
11,0.020944254
12,0.021012563
13,0.06295119
14,0.06482846
15,0.066539206
16,0.09648535
17,0.057007443
18,0.31848818
19,0.13481009
20,0.052964795
21,0.08206567
22,0.25681543
23,0.025551457
24,0.01758958
25,0.036788687
26,0.05694215
27,0.008721174
28,0.030587953
29,0.4078514
30,0.50264645
31,1.5274734
32,0.25946146
33,1.0941447
34,0.29645902
35,2.3850577
36,1.0857499
37,0.7282706
38,1.5302765
39,2.0372586
40,0.23577692
41,0.02282419
42,0.30876905
43,0.127695
44,0.16450717
45,0.008489639
46,0.27266467
47,0.21698862
48,0.05848858
49,0.56939244
50,0.014336079
51,0.049541134
52,0.06412585
53,0.069752865
54,1.2408373
55,0.095219955
56,0.08889223
57,0.025306469
58,0.6245311
59,1.0585529
60,0.5996493
61,0.47268546
62,0.27120346
63,0.18296932
64,0.24024934
65,0.051051255
66,1.434869
67,0.4124223
68,0.007654604
69,0.11381313
70,0.823577
71,1.8774364
72,5.513833
73,1.586961
74,0.19931395
75,4.0316076
76,2.2548475
77,13.793145
78,16.426695
79,16.254528
80,12.818527
81,12.390303
82,1.7128687
83,47.43266
84,50.011543
85,52.78728
86,59.006752
87,63.717945
88,17.505754
89,32.600094
90,30.296091
91,7.2955174
92,1.064101
93,7.502333
94,3.9057782
95,4.460845
96,0.52094454
97,0.28402677
98,0.3177929
99,1.636444
100,0.090332545
101,0.7155018
102,1.9303104
103,0.04517382
104,0.04166778
105,0.10449222
106,0.28602785
107,0.33206505
108,0.22765607
109,0.063508116
110,0.6444869
111,1.0121456
112,0.02328328
113,0.0073036123
114,0.085938826
115,0.38220263
116,0.037580863
117,0.20919701
118,0.29337427
119,0.47510025
120,0.07588321
121,0.5813297
122,0.19165541
123,0.55592835
124,0.5116196
125,0.40142724
126,0.41761437
127,0.025492672
128,0.18746665
129,1.1455765
130,1.030147
131,0.12539294
132,0.12542574
133,0.031968266
134,1.9533544
135,1.3039224
136,0.060168106
137,1.8948576
138,0.43165758
139,0.73447704
140,1.2289476
141,0.06316589
142,0.3936889
143,0.24425924
144,0.22583146
145,0.45136416
146,0.20469357
147,0.22407594
148,0.10360055
149,0.06581302
150,0.12444525
151,0.007183193
152,0.007857527
153,0.14300883
154,0.26469576
155,0.20001908
156,0.21395499
157,0.62895817
158,0.18956736
159,0.12451189
160,0.34156406
161,0.082309514
162,0.07516579
163,0.064255826
164,0.08628808
165,0.03596674
