,0
0,3.7200253
1,4.3361015
2,4.1010585
3,3.1986
4,2.8202016
5,2.7307138
6,3.2547553
7,4.106401
8,5.121903
9,5.8677983
10,7.0951624
11,7.237057
12,7.1698794
13,7.745001
14,7.895951
15,8.016428
16,7.9698668
17,7.7065544
18,6.7516265
19,6.8025894
20,7.900562
21,8.090197
22,8.357232
23,8.484405
24,8.902621
25,10.378708
26,11.160475
27,12.225778
28,12.889427
29,12.311498
30,10.493912
31,9.371304
32,7.562838
33,5.6475124
34,5.587904
35,5.6907954
36,6.2454734
37,5.793504
38,5.0198145
39,4.869194
40,5.085192
41,5.489105
42,5.8820586
43,5.9059997
44,5.9626026
45,5.350076
46,4.9405
47,4.275189
48,3.6767228
49,3.352467
50,3.1239316
51,3.0009122
52,2.9760904
53,2.4164312
54,2.3167403
55,2.143865
56,2.140345
57,2.1301599
58,2.218678
59,2.4779627
60,2.6294484
61,2.5255
62,2.1265612
63,1.9824213
64,1.8487154
65,1.7142507
66,1.6277188
67,1.9601587
68,1.9691255
69,1.8998728
70,1.5566084
