,0
0,2.6153977
1,4.1532416
2,3.659367
3,2.7035391
4,2.8850696
5,2.89243
6,3.3300238
7,2.061008
8,2.4979014
9,2.6022289
10,2.8348475
11,2.6095934
12,2.4229436
13,2.4516933
14,3.2079468
15,2.4830348
16,4.0921087
17,5.165851
18,6.419918
19,8.417
20,9.960324
21,10.940111
22,10.98211
23,10.890858
24,11.236617
25,10.8591585
26,10.31135
27,9.312747
28,8.531458
29,8.143412
30,7.815225
31,7.5289865
32,6.863081
33,4.796671
34,6.865409
35,8.255267
36,6.811532
37,4.146403
38,3.524355
39,3.2927468
40,3.7630012
41,4.0243006
42,3.9513266
43,3.7013996
44,3.32582
45,2.8522398
46,2.961324
47,2.2611969
48,2.3939285
49,2.4051173
50,1.1830603
51,0.4430502
52,0.08510912
53,-0.51726234
54,-0.12719055
55,-0.56767905
56,-0.70563805
57,-0.41497174
58,-0.09768976
59,0.47499633
60,0.9587839
61,1.6489646
62,1.8906746
63,1.6202775
64,1.6539872
65,1.7443792
66,1.7616949
67,1.5703208
68,1.5177716
69,1.3362166
70,1.1957697
