,0
0,13.158081
1,14.204239
2,14.692444
3,14.201889
4,9.127945
5,11.861206
6,12.335434
7,10.86058
8,12.480301
9,14.782379
10,16.694962
11,17.047394
12,17.654785
13,17.111649
14,16.501999
15,16.178085
16,17.40329
17,16.414642
18,16.813385
19,16.37143
20,17.758286
21,19.39708
22,19.85559
23,19.926208
24,19.509079
25,20.21109
26,21.1931
27,24.1109
28,23.32042
29,25.233185
30,24.673767
31,26.09877
32,26.725739
33,21.772858
34,23.5428
35,15.925232
36,19.799942
37,14.785278
38,11.0625305
39,11.227081
40,12.604492
41,14.756241
42,16.405563
43,15.869049
44,14.37355
45,13.772781
46,13.91304
47,12.793015
48,10.648117
49,9.085709
50,7.5430756
51,6.150696
52,6.918213
53,5.8038025
54,5.4172516
55,4.1315155
56,3.919571
57,4.20903
58,3.9839783
59,4.7895203
60,5.522934
61,7.0281982
62,7.6868286
63,7.269226
64,6.2906647
65,6.866165
66,7.1214294
67,5.4699554
68,4.9821777
69,5.101822
70,3.8464813
