,0
79,25.317917
80,26.01912
81,26.739258
82,26.715744
83,26.674881
84,26.200043
85,26.098907
86,25.719833
87,25.027863
88,25.199432
89,25.182983
90,24.932236
91,24.205856
92,23.063293
93,22.763885
94,21.460114
95,21.487839
96,21.51616
97,20.88089
98,20.528854
99,20.81836
100,20.02629
101,20.750854
102,21.469788
103,21.240204
104,18.984863
105,17.824509
106,17.918427
107,17.373474
108,16.95581
109,16.889526
110,16.483047
111,15.745544
112,14.3671875
113,13.970398
114,13.091721
115,11.9539795
116,10.556915
117,10.553787
118,10.418152
119,9.898575
120,9.581909
121,9.509949
122,8.522049
123,7.457138
124,6.9442444
125,6.5140686
126,5.9040833
127,5.4707794
128,5.401764
129,5.2613373
