,0
79,-15.321732
80,-14.926193
81,-14.681641
82,-14.044998
83,-13.274338
84,-12.080231
85,-12.352264
86,-13.680557
87,-14.404755
88,-14.87381
89,-14.001587
90,-14.511124
91,-15.822464
92,-15.869324
93,-15.270294
94,-14.137543
95,-12.346146
96,-10.58931
97,-8.797821
98,-7.999466
99,-6.84375
100,-3.5537872
101,-3.3839111
102,-3.2782593
103,-3.132843
104,-3.0639648
105,-4.341507
106,-4.7485657
107,-5.8374634
108,-7.248291
109,-6.6348877
110,-5.191757
111,-3.5855103
112,-3.6816406
113,-3.6829224
114,-3.4522247
115,-2.880005
116,-2.485077
117,-2.41008
118,-1.8289185
119,-1.6736908
120,-1.5235596
121,-2.0252075
122,-2.1283417
123,-2.1873932
124,-2.3555603
125,-2.6851501
126,-2.8107605
127,-2.8485565
128,-3.1265564
129,-3.244522
