,0
79,13.166663
80,13.236736
81,13.327389
82,13.437486
83,13.028437
84,12.255003
85,12.161943
86,11.976895
87,11.966767
88,12.000241
89,11.971098
90,12.210009
91,12.425668
92,12.505101
93,12.270308
94,11.48289
95,10.772986
96,9.612823
97,8.771079
98,8.119099
99,7.4836125
100,6.743197
101,6.5341
102,6.3177385
103,5.8932633
104,5.686009
105,5.6833982
106,5.583128
107,5.294387
108,5.0685782
109,4.816332
110,4.6557937
111,4.445638
112,4.0483913
113,3.957103
114,3.8646843
115,3.703081
116,3.579017
117,3.4521725
118,3.3382645
119,3.217785
120,3.084133
121,2.9876525
122,2.8353405
123,2.7497668
124,2.4312267
125,2.4401588
126,2.3945644
127,2.307846
128,2.2387102
129,2.1934888
