,0
80,8.930403
81,8.197308
82,7.4106007
83,6.7820745
84,6.9038286
85,6.7685733
86,7.09356
87,6.5402284
88,6.49893
89,6.615213
90,6.7187243
91,6.209566
92,5.7331114
93,5.2195153
94,4.8190117
95,4.7898626
96,5.2443886
97,5.0979915
98,4.8286123
99,4.462368
100,4.324148
101,4.42477
102,4.109646
103,3.8681712
104,4.072544
105,4.226999
106,4.5702405
107,4.6121526
108,4.571392
109,4.771901
110,4.57971
111,4.3173833
112,3.9720035
113,3.832302
114,3.5896654
115,3.3941162
116,3.1713676
117,2.938561
118,2.730415
119,2.6851766
120,2.39436
121,2.0763774
122,1.7841882
123,1.8198284
124,1.3296323
125,1.1972373
126,0.85208416
127,0.43661407
128,0.10633179
129,-0.10991159
