,0
0,4.0943274
1,4.04925
2,4.0353403
3,4.105364
4,4.128062
5,4.459885
6,4.2114606
7,4.1401415
8,4.114904
9,4.35361
10,5.1074834
11,4.9411316
12,3.7216508
13,3.3019838
14,3.17082
15,3.3834643
16,3.3678355
17,3.0854528
18,3.1065779
19,2.6251671
20,2.4543378
21,2.447106
22,2.996731
23,3.128544
24,3.6635954
25,4.0632887
26,3.2340097
27,3.1767533
28,2.5967784
29,2.2518976
30,2.1934826
31,2.350213
32,2.591864
33,2.6704624
34,2.1226535
35,2.1953952
36,2.1353922
37,2.1362793
38,1.9210283
39,1.84744
40,1.705805
41,1.5428406
42,1.390959
43,1.1084211
44,1.3242869
45,1.2778616
46,1.4735358
47,1.5986876
48,1.6104782
49,1.6094998
50,1.6427113
51,1.5347306
52,1.5308106
53,1.474671
54,1.5074219
55,1.3228283
56,1.2346075
57,1.0637282
58,0.9264535
59,0.86418194
60,0.8183731
61,0.8428512
62,1.0252149
63,1.1908917
64,1.2474586
65,1.0814312
66,1.4176216
67,1.4763427
68,1.7246736
69,1.7482964
70,1.8952283
71,2.2083268
72,2.5698419
73,3.1614497
74,2.8058145
75,2.803299
76,2.244493
77,2.1466608
78,2.4025486
79,2.632822
80,3.0092719
81,3.0223782
82,3.7331862
83,4.4832516
84,5.972545
85,5.3428016
86,5.3303776
87,5.0741343
88,4.862365
89,4.8234525
90,5.0649757
91,4.550363
92,4.64683
93,5.735342
94,6.403812
95,6.4609327
96,6.308252
97,5.269465
98,5.0498405
99,4.509456
100,4.325756
101,3.7954607
102,2.9333797
103,4.2438836
104,5.1734967
105,5.990528
106,6.2719946
107,5.926838
108,6.204691
109,5.6314855
110,7.354741
