,0
0,45.957024
1,46.776337
2,48.24772
3,47.637997
4,47.667637
5,48.22867
6,47.13413
7,48.012722
8,47.822186
9,48.70078
10,51.13544
11,51.315395
12,50.193333
13,50.678146
14,50.373287
15,52.16435
16,51.8362
17,51.488995
18,51.33021
19,50.250496
20,50.629456
21,52.04579
22,53.98929
23,53.292763
24,52.111423
25,51.55251
26,50.44315
27,49.308388
28,49.34861
29,47.35219
30,46.07558
31,48.679607
32,47.911102
33,47.51309
34,48.273125
35,47.930157
36,47.305614
37,48.154568
38,48.378983
39,47.90475
40,47.29503
41,46.799625
42,48.271008
43,49.23217
44,49.005642
45,48.362045
46,49.346493
47,49.558205
48,48.520824
49,48.425556
50,48.16727
51,48.749474
52,49.566673
53,49.57514
54,49.263927
55,49.054333
56,49.53068
57,49.477753
58,48.565285
59,48.171505
60,47.51944
61,47.458042
62,48.093174
63,47.413586
64,46.79539
65,46.733997
66,46.937237
67,46.750935
68,47.69516
69,48.50389
70,47.602005
71,47.955563
72,48.150333
73,47.267506
74,46.3381
75,47.127777
76,47.237865
77,45.887157
78,45.901978
79,45.641575
80,46.38044
81,46.784805
82,47.034626
83,47.19764
84,47.849705
85,49.600544
86,48.499657
87,49.344376
88,49.710636
89,50.523598
90,52.983665
91,51.933586
92,51.620255
93,51.455124
94,50.75648
95,52.304077
96,50.271664
97,49.005642
98,51.05711
99,48.624565
100,48.91672
101,50.021847
102,48.052948
103,48.194794
104,48.520824
105,49.513744
106,49.827076
107,50.066307
108,51.2667
109,50.58923
110,50.620987
