,0
0,31.581936
1,31.96513
2,31.54171
3,30.533974
4,28.905926
5,30.3392
6,31.984184
7,32.68706
8,33.00039
9,31.44009
10,32.007473
11,30.8219
12,33.207867
13,36.635445
14,37.044044
15,36.440674
16,36.662968
17,36.682022
18,37.21553
19,36.09135
20,36.00455
21,38.54295
22,37.465347
23,36.85139
24,34.696186
25,29.744297
26,32.646835
27,34.960823
28,35.45199
29,35.48798
30,33.256557
31,34.592445
32,35.826714
33,31.96513
34,36.840805
35,34.960823
36,32.90512
37,31.929138
38,34.13092
39,34.44637
40,36.489365
41,36.73918
42,37.581787
43,38.924026
44,41.15121
45,41.66355
46,41.176617
47,40.72356
48,39.358032
49,38.39052
50,37.67282
51,37.954395
52,36.925488
53,36.874676
54,37.831604
55,37.592373
56,38.15552
57,37.772327
58,41.54923
59,42.93804
60,42.601425
61,43.225967
62,39.070107
63,37.101208
64,32.78868
65,33.660923
66,30.639828
67,29.316643
68,30.563614
69,31.372341
70,33.98484
71,32.55792
72,27.760578
73,26.056313
74,25.582085
75,26.168522
76,26.625813
77,28.698448
78,31.245316
79,25.25605
80,26.680859
81,30.866356
82,26.140999
83,27.125446
84,23.63224
85,26.382347
86,25.40213
87,28.313137
88,29.79087
89,27.176258
90,28.255978
91,29.170563
92,29.522
93,27.210133
94,27.311752
95,25.75357
96,22.42973
97,25.647713
98,25.539742
99,21.8073
100,25.459293
101,28.812775
102,31.020905
103,27.413372
104,25.304745
105,23.371834
106,22.97382
107,17.18568
108,4.669404
109,7.7497797
110,9.722914
