,0
0,40.72671
1,41.373722
2,41.932545
3,41.53608
4,41.196835
5,40.281387
6,40.078426
7,39.698776
8,39.415234
9,39.83091
10,40.37244
11,40.391403
12,41.379013
13,42.84035
14,43.195023
15,44.071037
16,44.487385
17,44.728134
18,44.763077
19,44.536537
20,44.38277
21,44.460083
22,44.6107
23,44.487793
24,43.70941
25,42.96076
26,42.32558
27,42.261215
28,42.12723
29,42.00969
30,42.178997
31,42.3421
32,42.376266
33,42.438618
34,43.134125
35,42.897297
36,42.958332
37,42.999855
38,42.64753
39,42.752613
40,42.984158
41,43.46989
42,43.997562
43,44.538223
44,44.71475
45,44.697063
46,44.605408
47,44.76805
48,45.091297
49,45.386494
50,45.11652
51,45.261448
52,45.20547
53,45.470097
54,45.332813
55,45.04413
56,45.506912
57,45.684624
58,45.296337
59,45.324406
60,45.33387
61,45.375072
62,45.35586
63,44.984905
64,44.733665
65,45.03946
66,44.600933
67,44.371506
68,44.316616
69,44.14777
70,43.737747
71,43.25397
72,42.775864
73,42.288525
74,42.136898
75,41.754105
76,41.883682
77,41.71022
78,42.061707
79,42.364655
80,42.638912
81,43.060715
82,42.961807
83,42.74257
84,41.86322
85,42.050488
86,41.61248
87,41.682865
88,41.577286
89,41.953583
90,41.581078
91,41.990673
92,41.300613
93,40.41388
94,40.589085
95,39.312958
96,36.780396
97,36.20481
98,37.618614
99,37.595707
100,38.306614
101,39.297447
102,40.234436
103,40.14391
104,40.17511
105,40.34613
106,40.963024
107,41.781227
108,41.567234
109,41.513386
110,40.05088
