,0
80,271.5547
81,271.19836
82,270.60138
83,270.92322
84,271.86737
85,272.71515
86,273.29755
87,272.9989
88,272.62515
89,272.51532
90,272.27228
91,269.26825
92,266.44653
93,262.476
94,261.1682
95,260.97797
96,261.64944
97,261.4041
98,261.32196
99,261.46478
100,262.9439
101,263.18475
102,263.44922
103,264.05652
104,265.2636
105,266.5838
106,268.04205
107,268.39
108,268.41333
109,269.6084
110,269.895
111,270.39093
112,270.7789
113,271.44183
114,272.31354
115,273.347
116,273.1537
117,272.70715
118,272.33307
119,272.43506
120,272.36664
121,271.88007
122,271.73358
123,271.3614
124,269.82855
125,268.0097
126,266.55185
127,265.52783
128,264.5972
129,263.76288
