,0
80,283.26758
81,283.4054
82,283.2928
83,282.42126
84,281.5373
85,280.63702
86,280.95966
87,280.73132
88,280.23062
89,280.05634
90,279.86603
91,279.81122
92,279.64575
93,279.5522
94,279.8733
95,279.55414
96,279.51663
97,280.12482
98,280.23993
99,279.9062
100,278.3111
101,278.25507
102,278.0957
103,277.9901
104,277.69525
105,277.41974
106,277.62994
107,277.61853
108,277.50513
109,277.6045
110,277.74265
111,278.06085
112,277.70078
113,277.79535
114,277.80573
115,278.28058
116,278.14
117,278.41028
118,278.54987
119,278.5288
120,278.45062
121,278.43475
122,278.4875
123,278.33795
124,278.21527
125,278.2265
126,278.04404
127,277.59424
128,277.13626
129,276.9992
