,0
79,279.08545
80,278.8052
81,278.55408
82,278.18823
83,277.74335
84,277.58994
85,277.38693
86,277.4228
87,277.2522
88,277.05215
89,277.13824
90,277.11743
91,276.79507
92,276.19974
93,275.50403
94,274.69058
95,274.1867
96,273.8508
97,273.6431
98,273.32028
99,272.95413
100,273.0285
101,273.14468
102,273.2208
103,273.67197
104,274.1825
105,274.65634
106,275.29935
107,275.5234
108,275.733
109,275.94208
110,275.97748
111,276.0115
112,276.06802
113,276.07843
114,276.0183
115,275.87283
116,275.6911
117,275.51566
118,275.34448
119,275.3144
120,275.13544
121,274.9092
122,274.81635
123,274.68588
124,274.4383
125,274.1222
126,273.752
127,273.25122
128,272.6464
129,271.91168
