,0
0,8.501678e-06
1,8.840988e-06
2,1.0147578e-05
3,1.1188132e-05
4,1.0181512e-05
5,9.708549e-06
6,9.976568e-06
7,1.0895146e-05
8,1.0771103e-05
29,8.7045734e-08
30,6.17618e-08
31,2.603673e-08
32,9.048645e-09
33,4.3626347e-10
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
