,0
49,-262.57333
50,-262.6712
51,-262.85663
52,-263.31506
53,-262.6712
54,-264.48944
55,-262.3982
56,-260.60568
57,-263.40262
58,-258.74622
59,-259.37463
60,-260.5027
61,-250.5615
62,-256.19653
63,-251.159
64,-250.0773
65,-250.067
66,-238.42603
67,-236.95802
68,-243.29875
69,-237.74097
70,-241.70198
71,-239.59013
72,-242.20161
73,-238.10667
74,-235.3149
75,-233.39363
76,-229.28323
77,-221.33543
78,-221.69598
79,-219.44505
80,-217.88434
81,-220.48553
82,-225.25009
83,-229.1905
84,-239.64163
85,-239.57982
86,-239.63649
87,-238.32816
88,-236.99924
89,-234.42896
90,-233.71812
91,-235.62395
92,-232.70856
93,-234.01688
94,-231.93593
95,-231.03453
96,-232.68796
97,-234.20232
98,-239.18835
99,-240.83148
100,-243.94777
101,-246.38412
102,-247.68214
103,-247.86758
104,-246.5747
105,-248.5887
106,-247.9397
107,-247.6667
108,-244.9625
109,-245.46727
110,-244.35983
111,-242.16556
112,-239.89403
113,-237.3701
114,-240.24944
115,-237.6843
116,-238.64752
117,-238.40027
118,-238.66812
119,-238.73508
120,-238.31271
121,-239.4562
122,-238.95657
123,-240.83664
124,-242.14496
125,-238.78659
126,-240.53789
