,0
49,45.133854
50,45.485672
51,44.71876
52,45.736626
53,45.66342
54,45.46457
55,45.239326
56,44.438835
57,44.999355
58,44.53438
59,44.253185
60,43.013268
61,42.319855
62,40.441055
63,39.181232
64,37.598377
65,36.94979
66,36.29816
67,37.05007
68,36.71721
69,35.069897
70,33.64456
71,33.079582
72,33.413914
73,34.18648
74,32.533905
75,32.1485
76,30.718678
77,27.60683
78,26.2711
79,30.105453
80,30.04821
81,29.840288
82,28.766071
83,28.517536
84,28.80412
85,28.067146
86,28.09814
87,30.609577
88,29.988861
89,29.503517
90,29.692917
91,25.478016
92,25.298046
93,23.896053
94,24.538021
95,24.253464
96,23.284348
97,23.846682
98,25.73393
99,26.64505
100,25.444366
101,26.10124
102,25.87209
103,25.59149
104,25.371035
105,24.674574
106,22.14184
107,22.981577
108,22.7274
109,23.706934
110,22.585184
111,20.451715
112,18.354761
113,17.644985
114,15.224316
115,13.783431
116,13.123605
117,13.543203
118,12.904291
119,13.434788
120,13.267265
121,13.585285
122,13.4685335
123,14.229203
124,15.235294
125,14.731024
126,14.82007
