,0
25,268.0001
26,265.6983
27,257.07513
28,249.93626
29,247.02565
30,236.29944
31,228.62404
32,224.44809
33,219.5268
34,220.87689
35,207.28232
36,200.62273
37,199.66911
38,201.7396
39,199.35735
40,200.68938
41,185.4254
42,182.11346
43,188.19
44,189.52753
45,173.80331
46,170.42934
47,174.68648
48,180.72064
49,178.66643
50,179.0206
51,176.709
52,177.24603
53,169.71353
54,168.75215
55,168.83977
56,168.898
57,164.8973
58,164.67606
59,158.70035
60,159.74173
61,161.87273
62,165.91277
63,168.81624
64,164.81601
65,167.89357
66,169.24147
67,172.08786
68,176.93314
69,175.1074
70,179.87396
71,181.04652
72,182.39221
