,0
25,0.39601713
26,0.03678547
27,1.7456607
28,0.70177186
29,0.4320312
30,0.69944185
31,0.25655833
32,0.07082614
33,0.47162464
34,0.019574225
35,0.57309085
36,0.36904636
37,0.035296574
38,0.21791035
39,0.47554934
40,0.17706025
41,0.41540468
42,0.48712742
43,0.5385634
44,0.5670969
45,0.06460976
46,2.430774
47,1.2321701
48,0.8489818
49,2.403608
50,0.9415239
51,0.44860548
52,0.4953955
53,1.1680763
54,1.8530031
55,2.2271318
56,1.2472261
57,3.6897252
58,0.3630174
59,0.5079614
60,0.18315826
61,0.2410603
62,1.5723778
63,0.90677863
64,0.058968134
65,2.0851753
66,0.68100333
67,0.4430426
68,0.9416369
69,0.71447194
70,1.006132
71,3.7261705
72,1.7428741
