,0
122,-243.56035
123,-239.08107
124,-238.2329
125,-230.62698
126,-227.91058
127,-230.05598
128,-231.78006
129,-233.08282
130,-233.95317
131,-232.73357
132,-235.76596
133,-239.6687
134,-236.41457
135,-238.16637
136,-232.96086
137,-235.71606
138,-243.26654
139,-244.13135
140,-237.21286
141,-235.6717
142,-237.928
143,-238.23843
144,-236.2039
145,-239.60217
146,-242.30194
147,-244.65245
148,-241.57018
149,-242.13564
150,-242.0303
151,-240.52243
152,-239.58554
153,-235.86574
154,-233.7037
155,-233.56512
156,-231.6581
157,-232.4841
158,-228.93062
159,-230.36642
160,-224.32382
161,-226.10335
162,-228.38179
163,-228.39288
164,-227.63895
165,-226.56346
166,-224.2573
167,-224.70634
168,-223.69739
169,-223.16519
170,-223.14856
171,-222.41681
172,-224.346
173,-223.02661
174,-222.97118
175,-227.04022
176,-231.54169
177,-231.7856
178,-231.2146
179,-230.57153
180,-226.62445
181,-224.68971
182,-223.40358
183,-222.71616
184,-224.13535
