,0
122,-178.44737
123,-176.78366
124,-182.29288
125,-180.48502
126,-184.18091
127,-185.18475
128,-185.28363
129,-183.50853
130,-181.23608
131,-181.49045
132,-185.32426
133,-185.44693
134,-186.16733
135,-186.18262
136,-184.39676
137,-185.64664
138,-185.24338
139,-183.49544
140,-184.07533
141,-186.47221
142,-189.37248
143,-191.70845
144,-191.69963
145,-190.21228
146,-190.86154
147,-191.50984
148,-189.32968
149,-189.63234
150,-191.75818
151,-193.01768
152,-192.63812
153,-193.8993
154,-192.73456
155,-196.52383
156,-196.84238
157,-198.26947
158,-199.40427
159,-199.81491
160,-194.18544
161,-195.00589
162,-195.4101
163,-196.37201
164,-196.97868
165,-197.25804
166,-198.145
167,-199.05685
168,-198.68422
169,-199.10101
170,-199.92632
171,-200.86227
172,-203.19437
173,-203.69318
174,-206.06389
175,-206.79948
176,-207.07178
177,-206.94249
178,-205.75629
179,-206.15942
180,-205.80951
181,-206.22046
182,-206.90218
183,-207.05495
184,-206.40025
