,0
122,22.782637
123,21.081785
124,22.624773
125,19.438448
126,18.914043
127,19.31533
128,21.859163
129,24.75117
130,26.436861
131,26.075289
132,28.231043
133,29.365095
134,29.91016
135,30.072206
136,23.82669
137,21.834612
138,24.716228
139,26.609365
140,27.75349
141,28.28785
142,31.589573
143,31.238716
144,30.416723
145,31.271673
146,32.47219
147,31.540258
148,35.02074
149,35.96436
150,36.463852
151,34.38785
152,32.359447
153,31.527372
154,29.951994
155,28.96259
156,28.228691
157,26.199402
158,27.04559
159,26.879198
160,28.383793
161,26.934128
162,27.949392
163,27.379036
164,26.332272
165,25.958601
166,23.43054
167,22.899158
168,21.863733
169,20.570189
170,19.315144
171,18.33855
172,18.162315
173,18.016602
174,15.30672
175,15.693165
176,14.898476
177,14.834857
178,14.01132
179,13.472166
180,12.836472
181,11.929945
182,10.905666
183,9.829222
184,10.941069
