,0
35,-606.7637
36,-1159.1387
37,-1191.459
38,-1450.9961
39,-1584.1934
40,-1587.1309
41,-1633.1621
42,-1732.0801
43,-1834.916
44,-2084.6602
45,-2261.9297
46,-2166.9297
47,-2260.9512
48,-2254.0957
49,-2192.3926
50,-1993.5781
51,-1752.6484
52,-1646.875
53,-1275.6855
54,-1130.7363
55,-1362.8516
56,-1712.4941
57,-1660.5859
58,-1590.0703
59,-1412.8008
60,-1376.5625
61,-1310.9434
62,-1019.08594
63,-794.80664
64,-777.17773
65,-637.125
66,-388.36133
67,-316.86523
68,-247.32812
69,-291.4004
