,0
35,-3984.6738
36,-4423.4395
37,-4755.451
38,-4883.752
39,-4880.8145
40,-4805.4004
41,-4805.4004
42,-4838.699
43,-4730.967
44,-4773.082
45,-4836.742
46,-4823.0293
47,-4629.1113
48,-4591.8945
49,-4389.16
50,-4091.4277
51,-3590.959
52,-3292.246
53,-3063.0703
54,-2860.336
55,-2747.707
56,-2802.5527
57,-2891.6758
58,-2900.4902
59,-2622.3457
60,-2426.4668
61,-3388.2266
62,-3554.7227
63,-3483.2266
64,-3369.6172
65,-3168.8438
66,-2942.6055
67,-2709.5098
68,-2574.3555
69,-2543.9941
