,0
35,-2421.4495
36,-2759.6946
37,-2941.4707
38,-3174.0364
39,-3247.8645
40,-3242.365
41,-3288.944
42,-3319.7021
43,-3330.1626
44,-3476.5034
45,-3607.986
46,-3639.1558
47,-3576.4202
48,-3554.499
49,-3381.1987
50,-3121.517
51,-2754.315
52,-2515.479
53,-2298.795
54,-2132.9412
55,-2137.0933
56,-2290.0813
57,-2314.5059
58,-2234.2893
59,-2083.8872
60,-1989.0106
61,-2004.5048
62,-2059.5376
63,-1950.5941
64,-1843.1754
65,-1687.3162
66,-1542.9907
67,-1463.9355
68,-1442.2549
69,-1513.048
