,0
10,13.498953
11,13.273456
12,13.274452
13,13.575539
14,13.332535
15,12.962629
16,12.83142
17,12.5377655
18,12.161079
19,12.146912
20,11.592004
21,10.849872
22,10.493274
23,10.263119
24,10.0907755
25,9.71307
26,9.587135
27,9.585362
28,9.445901
29,9.47989
30,9.4190035
31,9.769731
32,10.006661
33,10.160116
34,10.025835
35,9.994688
36,9.958724
37,10.350512
38,10.50303
39,10.531173
40,10.591286
41,10.548162
42,10.6177635
43,10.595996
44,10.593487
45,10.414115
46,10.425617
47,10.140721
48,9.805329
49,9.602347
50,9.137327
51,8.768804
