,0
107,-18.065338
108,-8.625977
109,-12.830994
110,-12.524384
111,-15.634308
112,-24.32901
113,22.714355
114,26.481354
115,13.5816345
116,-2.1871033
117,6.2886047
118,6.354309
119,6.1134033
120,5.2811584
121,3.7261963
122,2.543518
123,1.492279
124,-0.87301636
125,-3.6106567
126,-4.968506
127,-6.7644043
128,-7.4652405
129,-8.209869
130,-9.261108
131,-10.728485
132,-8.954498
133,-11.188416
134,11.785767
135,18.618866
136,25.430084
137,29.722687
138,29.503693
139,33.007843
140,28.780945
141,25.123474
142,25.911926
143,23.23999
144,20.239563
145,7.1646423
146,5.4344788
147,4.9745483
148,6.682831
149,8.018799
150,7.88739
151,3.4414673
152,5.127838
153,4.0546875
154,4.9307556
155,4.0328064
156,3.17865
157,5.127838
158,5.6972656
159,7.0770264
160,9.748962
161,8.851013
162,7.646454
163,9.683258
164,9.048126
165,12.179962
166,14.676697
167,14.479584
168,14.194885
169,14.282471
170,13.36264
171,13.6692505
172,12.90271
173,12.004761
174,10.537415
175,8.894836
176,7.5588684
177,5.3687744
178,2.4121094
179,3.6166687
180,5.105957
181,4.624115
182,4.9526367
183,4.5584106
184,5.4782715
