,0
0,0.0001105899
1,0.000109777786
2,9.4685005e-05
3,9.387289e-05
4,5.7731522e-05
5,6.686826e-05
6,4.737638e-05
7,4.500756e-05
8,1.6107922e-05
9,2.5244895e-05
10,5.1301904e-05
11,4.717335e-05
12,6.470247e-05
13,7.993076e-05
14,9.8542776e-05
15,0.00017387117
16,0.00027491793
17,0.0003494341
18,0.0004269958
19,0.0003795519
20,0.000395186
21,0.0003714302
22,0.0003333938
23,0.00023999484
24,0.00019749161
25,0.00014415942
26,0.00015106285
27,0.00014517456
28,0.00012717163
29,0.00011492148
30,0.00013123243
31,0.00017332961
32,0.00013637613
33,0.00014267047
34,0.00012886361
35,9.04887e-05
36,4.351861e-05
37,4.548137e-05
38,2.8764363e-05
39,1.576962e-05
40,1.6378704e-05
41,2.5312649e-05
42,3.424636e-05
43,4.0337676e-05
44,4.4127693e-05
45,4.230044e-05
46,3.397558e-05
47,3.1471485e-05
48,2.7139904e-05
49,2.917042e-05
50,4.378939e-05
51,6.605615e-05
52,7.8644836e-05
53,6.632693e-05
