,0
0,1.2990113e-05
1,1.1925096e-05
2,1.3094039e-05
3,1.3086923e-05
4,9.708956e-06
5,7.2916478e-06
6,6.025624e-06
7,5.451675e-06
8,3.3050637e-06
9,3.3635129e-06
10,5.270197e-06
11,6.0875095e-06
12,7.959939e-06
13,1.3034615e-05
14,1.6198615e-05
15,2.434576e-05
16,3.57089e-05
17,5.1052088e-05
18,6.3425075e-05
19,6.3660555e-05
20,6.264528e-05
21,5.4374636e-05
22,4.3779764e-05
23,3.86031e-05
24,3.294868e-05
25,2.995874e-05
26,2.7369588e-05
27,3.0298872e-05
28,3.0857158e-05
29,3.344154e-05
30,3.3829678e-05
31,3.5257355e-05
32,3.1501284e-05
33,3.0799176e-05
34,2.791084e-05
35,2.4129193e-05
36,2.20784e-05
37,1.995112e-05
38,2.3598022e-05
39,2.0145193e-05
40,1.8732537e-05
41,2.0009875e-05
42,1.6896205e-05
43,1.8454317e-05
44,2.0068797e-05
45,1.8083167e-05
46,2.059498e-05
47,2.2213193e-05
48,2.623778e-05
49,1.4026465e-05
50,1.5186974e-05
51,2.1074327e-05
52,2.5972531e-05
53,2.2856564e-05
