,0
0,5.9640374e-06
1,4.8010734e-06
2,5.1507745e-06
3,4.7541503e-06
4,3.6549393e-06
5,3.011174e-06
6,1.731256e-06
7,1.3631999e-06
8,7.4200625e-07
9,6.9472884e-07
10,1.9391414e-06
11,2.3753594e-06
12,3.7931134e-06
13,6.034453e-06
14,8.892477e-06
15,1.4197252e-05
16,1.9163825e-05
17,2.2495851e-05
18,2.815047e-05
19,2.4829369e-05
20,2.2364697e-05
21,1.9295408e-05
22,1.5575519e-05
23,1.2501812e-05
24,1.0243537e-05
25,8.054894e-06
26,6.3683046e-06
27,5.437364e-06
28,7.86944e-06
29,1.2001022e-05
30,1.5448955e-05
31,1.659844e-05
32,1.1080985e-05
33,1.075064e-05
34,4.0662203e-06
35,9.624098e-07
36,1.1295718e-07
37,7.896833e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,2.900915e-09
45,2.900915e-09
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,4.5804156e-09
53,0.0
