,0
0,9.055645e-05
1,9.942264e-05
2,9.279e-05
3,8.818763e-05
4,7.519312e-05
5,4.9203634e-05
6,4.5345863e-05
7,4.189415e-05
8,2.944097e-05
9,3.3502e-05
10,7.39072e-05
11,5.143718e-05
12,6.4296415e-05
13,0.00012365216
14,0.0001294727
15,0.00021062163
16,0.0002982677
17,0.00039410312
18,0.0005008351
19,0.0005254032
20,0.00050753553
21,0.00045697822
22,0.0003304159
23,0.00030571257
24,0.00020845584
25,0.00016189157
26,0.00019343081
27,0.00020425953
28,0.00019018212
29,0.00018612132
30,0.0001758337
31,0.00019600266
32,0.00016852422
33,0.00016608788
34,0.00013468415
35,0.00012818677
36,0.00012263702
37,0.000104228035
38,0.000106664374
39,0.000115530565
40,0.00013407506
41,0.00012155413
42,0.00010659685
43,0.00010463409
44,0.0001109282
45,0.00010077632
46,0.000114312395
47,0.00010679988
48,0.00012013293
49,0.00012338138
50,0.00011485373
51,0.0001135678
52,0.0001744125
53,0.00016547879
