,0
0,5.0427507e-06
1,3.8962244e-06
2,4.6266055e-06
3,4.856559e-06
4,3.7299785e-06
5,2.7426786e-06
6,1.936478e-06
7,1.7029197e-06
8,9.747135e-07
9,8.369868e-07
10,1.1246148e-06
11,1.6367877e-06
12,2.569588e-06
13,3.7591917e-06
14,5.1543216e-06
15,7.3770225e-06
16,1.1229149e-05
17,1.5484873e-05
18,1.9284547e-05
19,1.8309604e-05
20,1.8559946e-05
21,1.6001823e-05
22,1.4533801e-05
23,1.3816038e-05
24,1.2488529e-05
25,1.1569279e-05
26,1.0459354e-05
27,1.1424224e-05
28,1.2778576e-05
29,1.3770849e-05
30,1.4200178e-05
31,1.4994814e-05
32,1.3689991e-05
33,1.3971963e-05
34,1.3335182e-05
35,1.2000776e-05
36,1.1144363e-05
37,9.302571e-06
38,1.0169985e-05
39,8.923212e-06
40,8.424588e-06
41,9.429544e-06
42,8.740128e-06
43,9.766525e-06
44,1.1586012e-05
45,1.1094476e-05
46,1.29252085e-05
47,1.4708642e-05
48,1.7778813e-05
49,1.51365475e-05
50,1.5454127e-05
51,1.6880827e-05
52,1.6570206e-05
53,1.3269411e-05
