,0
0,5.169349e-06
1,4.0236932e-06
2,4.7705403e-06
3,5.035546e-06
4,3.851295e-06
5,2.8047637e-06
6,1.973084e-06
7,1.7582333e-06
8,9.955967e-07
9,8.530224e-07
10,1.1421412e-06
11,1.6489086e-06
12,2.6093658e-06
13,3.815248e-06
14,5.2525183e-06
15,7.422703e-06
16,1.13456135e-05
17,1.5727315e-05
18,1.9759298e-05
19,1.8567463e-05
20,1.902395e-05
21,1.6311762e-05
22,1.4969092e-05
23,1.41614e-05
24,1.2706493e-05
25,1.179774e-05
26,1.0591237e-05
27,1.1566979e-05
28,1.2817233e-05
29,1.3841266e-05
30,1.4211674e-05
31,1.4865606e-05
32,1.3463523e-05
33,1.3879792e-05
34,1.3075768e-05
35,1.1566542e-05
36,1.0813727e-05
37,8.8198585e-06
38,9.337806e-06
39,7.5886132e-06
40,7.1375357e-06
41,8.1979915e-06
42,7.139218e-06
43,7.793589e-06
44,9.058022e-06
45,8.224915e-06
46,9.686981e-06
47,1.1012124e-05
48,1.3267331e-05
49,8.11542e-06
50,8.149417e-06
51,8.732065e-06
52,9.09552e-06
53,8.046196e-06
