,0
0,1.3480088e-05
1,1.2847687e-05
2,1.4184056e-05
3,1.3871481e-05
4,1.0368608e-05
5,7.758611e-06
6,6.4444744e-06
7,5.383243e-06
8,3.0943286e-06
9,2.8072348e-06
10,4.1202597e-06
11,5.1059255e-06
12,7.651905e-06
13,1.1562527e-05
14,1.5238112e-05
15,2.3263656e-05
16,3.453739e-05
17,5.0366398e-05
18,6.3472464e-05
19,6.243958e-05
20,6.230114e-05
21,5.4389202e-05
22,4.4535653e-05
23,3.8260623e-05
24,3.2820495e-05
25,2.8857026e-05
26,2.4829005e-05
27,2.7178789e-05
28,2.7093161e-05
29,2.9926565e-05
30,3.0346317e-05
31,3.238433e-05
32,2.8111574e-05
33,2.794481e-05
34,2.4218345e-05
35,1.9795065e-05
36,1.8795567e-05
37,1.877914e-05
38,2.1999344e-05
39,1.806249e-05
40,1.579394e-05
41,1.7967062e-05
42,1.5680022e-05
43,1.7278804e-05
44,1.858925e-05
45,1.6055461e-05
46,1.8646539e-05
47,1.9455558e-05
48,2.385901e-05
49,1.2501925e-05
50,1.5095481e-05
51,2.1475891e-05
52,2.5616226e-05
53,2.1389142e-05
