,0
0,1.2494692e-05
1,1.1510737e-05
2,1.2624468e-05
3,1.2568757e-05
4,9.297732e-06
5,7.0946817e-06
6,5.89961e-06
7,5.18721e-06
8,3.1055226e-06
9,3.2095227e-06
10,4.986099e-06
11,5.9516697e-06
12,7.769147e-06
13,1.2543221e-05
14,1.5382735e-05
15,2.3137332e-05
16,3.4447738e-05
17,4.8747323e-05
18,6.0117734e-05
19,6.0941296e-05
20,5.9343252e-05
21,5.183422e-05
22,4.1614003e-05
23,3.702114e-05
24,3.1678668e-05
25,2.8563734e-05
26,2.6505602e-05
27,2.9492572e-05
28,3.096994e-05
29,3.3559827e-05
30,3.391674e-05
31,3.4998167e-05
32,3.1699004e-05
33,3.112771e-05
34,2.8676814e-05
35,2.5365187e-05
36,2.2207638e-05
37,2.0269656e-05
38,2.3973154e-05
39,2.2562397e-05
40,2.1480586e-05
41,2.1887327e-05
42,1.9531579e-05
43,1.9902105e-05
44,2.0917147e-05
45,1.894451e-05
46,2.1425662e-05
47,2.3701146e-05
48,2.8525463e-05
49,2.352722e-05
50,2.2183032e-05
51,2.6451055e-05
52,3.0251307e-05
53,2.6169626e-05
