,0
0,1.2602781e-05
1,1.1556221e-05
2,1.2676981e-05
3,1.2624504e-05
4,9.384511e-06
5,7.131693e-06
6,5.91063e-06
7,5.2899777e-06
8,3.1908385e-06
9,3.2830505e-06
10,5.1430034e-06
11,6.041918e-06
12,7.836122e-06
13,1.2989273e-05
14,1.5917398e-05
15,2.3887986e-05
16,3.5314933e-05
17,5.0100683e-05
18,6.1992956e-05
19,6.2531864e-05
20,6.110204e-05
21,5.3212e-05
22,4.2764485e-05
23,3.7952024e-05
24,3.237673e-05
25,2.9350365e-05
26,2.7145694e-05
27,3.0021085e-05
28,3.1299765e-05
29,3.3528184e-05
30,3.3790264e-05
31,3.5467307e-05
32,3.1989646e-05
33,3.0804556e-05
34,2.8272407e-05
35,2.4779241e-05
36,2.2395201e-05
37,2.0213916e-05
38,2.4127014e-05
39,2.1874299e-05
40,2.058433e-05
41,2.125608e-05
42,1.8754125e-05
43,2.0097286e-05
44,2.1440359e-05
45,1.9336998e-05
46,2.1742924e-05
47,2.3833501e-05
48,2.8866029e-05
49,2.2862336e-05
50,2.2148603e-05
51,2.6788497e-05
52,3.0645017e-05
53,2.6452983e-05
