,0
0,1.3359374e-05
1,1.2358715e-05
2,1.369277e-05
3,1.3622158e-05
4,9.967942e-06
5,7.5100775e-06
6,6.2162712e-06
7,5.6237786e-06
8,3.191574e-06
9,3.179814e-06
10,5.00772e-06
11,5.640438e-06
12,7.9048405e-06
13,1.2689727e-05
14,1.5986005e-05
15,2.4140661e-05
16,3.5527028e-05
17,5.136036e-05
18,6.4305736e-05
19,6.3692634e-05
20,6.299549e-05
21,5.485205e-05
22,4.4410157e-05
23,3.8797185e-05
24,3.3087686e-05
25,2.9767034e-05
26,2.6789505e-05
27,2.9393475e-05
28,2.9994746e-05
29,3.272209e-05
30,3.323285e-05
31,3.4402412e-05
32,3.014112e-05
33,2.9659095e-05
34,2.645063e-05
35,2.2730761e-05
36,2.1544794e-05
37,1.9781286e-05
38,2.3172068e-05
39,1.921668e-05
40,1.7242819e-05
41,1.8900317e-05
42,1.6091693e-05
43,1.7655013e-05
44,1.9072006e-05
45,1.6793869e-05
46,1.9682677e-05
47,2.0166875e-05
48,2.4937912e-05
49,1.2405441e-05
50,1.4893543e-05
51,2.123581e-05
52,2.531332e-05
53,2.13757e-05
