,0
0,6.842497e-05
1,3.7495047e-05
2,4.7444133e-05
3,5.00835e-05
4,2.0507257e-05
5,2.7410686e-05
6,1.2994744e-05
7,2.6666094e-05
8,5.1436946e-06
9,1.4212914e-05
10,3.2486627e-05
11,3.6750454e-05
12,3.7156744e-05
13,6.0371123e-05
14,7.3162606e-05
15,0.00011613965
16,0.00015187496
17,0.00020744046
18,0.0002937331
19,0.0002400626
20,0.00024344656
21,0.00020737294
22,0.00015850761
23,0.00012196018
24,9.2993025e-05
25,8.1013655e-05
26,5.2114017e-05
27,5.5701006e-05
28,5.23848e-05
29,8.196104e-05
30,0.000111672794
31,0.0001232461
32,9.766291e-05
33,0.00011255266
34,4.954217e-05
35,1.4754478e-05
36,1.759734e-06
37,6.775372e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,6.775372e-08
45,6.775372e-08
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,6.775372e-08
53,0.0
