,0
0,1.929697e-06
1,2.064254e-06
2,2.2152112e-06
3,1.9855747e-06
4,1.5895571e-06
5,1.193353e-06
6,6.6222316e-07
7,4.085325e-07
8,2.395449e-07
9,1.4979733e-07
10,3.0417453e-07
11,4.496629e-07
12,8.8731844e-07
13,1.4170821e-06
14,2.2074348e-06
15,3.924742e-06
16,5.7764173e-06
17,6.430417e-06
18,6.9511652e-06
19,5.5958135e-06
20,5.543673e-06
21,4.990109e-06
22,4.553327e-06
23,4.1473704e-06
24,3.770495e-06
25,2.484315e-06
26,2.1521867e-06
27,1.974441e-06
28,2.6537903e-06
29,3.7352474e-06
30,4.3969467e-06
31,4.530878e-06
32,2.6644739e-06
33,2.2909571e-06
34,7.873787e-07
35,1.477955e-07
36,1.0007655e-08
37,9.332468e-10
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,1.2443291e-10
45,1.2443291e-10
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,3.1108227e-10
53,0.0
