,0
0,5.1396423e-06
1,4.2377983e-06
2,5.0352332e-06
3,5.128774e-06
4,4.0957925e-06
5,2.9831963e-06
6,2.0868154e-06
7,1.6861384e-06
8,9.3207643e-07
9,6.29285e-07
10,8.5339036e-07
11,1.3261587e-06
12,2.2200545e-06
13,3.302262e-06
14,4.6130554e-06
15,6.817736e-06
16,1.0765323e-05
17,1.5560696e-05
18,1.9681986e-05
19,1.8293136e-05
20,1.8960125e-05
21,1.6270806e-05
22,1.5260825e-05
23,1.4034991e-05
24,1.2339065e-05
25,1.1312353e-05
26,9.569133e-06
27,1.03942875e-05
28,1.1477173e-05
29,1.2598035e-05
30,1.2707356e-05
31,1.30007e-05
32,1.1134042e-05
33,1.1734783e-05
34,1.064984e-05
35,9.157949e-06
36,8.954285e-06
37,7.6226142e-06
38,7.82969e-06
39,5.7448297e-06
40,5.0680887e-06
41,6.26813e-06
42,5.5334012e-06
43,6.012012e-06
44,6.7907436e-06
45,5.540491e-06
46,6.2273007e-06
47,6.3966586e-06
48,7.713412e-06
49,4.757537e-06
50,5.6898402e-06
51,6.2550857e-06
52,6.0557727e-06
53,4.3832733e-06
