,0
0,11.493904
1,11.759772
2,12.012999
3,12.444155
4,12.817719
5,13.163843
6,13.385836
7,14.126183
8,14.376379
9,14.55824
10,14.226079
11,13.881686
12,13.560285
13,13.122009
14,12.662703
15,12.1769705
16,11.563113
17,10.989875
18,10.459532
19,10.007055
20,9.553018
21,9.134949
22,8.752607
23,8.426533
24,8.063221
25,7.593057
26,7.009071
27,6.527777
28,6.182745
29,5.741617
30,5.36666
31,5.620529
32,5.430578
33,5.4728236
34,5.092007
35,5.1994824
36,5.3186526
37,5.6039915
38,5.7873898
39,5.956496
88,5.4914985
89,5.2708344
90,5.0497346
91,5.218634
92,5.1856475
93,5.1807
94,5.1170216
95,4.9320817
96,4.5850005
97,4.2502513
98,3.9430223
99,3.655691
100,3.4826589
101,3.4722815
102,3.5909429
103,3.5614274
104,3.5334282
105,3.5229144
106,3.410126
107,3.1176162
108,2.9397538
109,2.8092031
110,2.7896326
111,2.807661
112,2.7809715
113,2.691612
114,2.5940897
115,3.1755958
116,3.7787519
117,4.720383
118,5.700642
119,7.005033
120,8.218095
121,9.190999
122,10.045154
123,10.729186
124,11.0925665
125,11.355877
126,11.455882
127,11.603406
128,11.348691
129,10.974704
