,0
0,8.989844
1,9.161899
2,8.595984
3,7.77717
4,5.9944353
5,3.6374938
6,2.7378347
7,0.35187173
8,0.059586287
9,0.35809064
10,0.8431604
11,2.4414032
12,8.001048
13,9.607582
14,10.505169
15,12.468249
16,14.387799
17,14.889453
18,15.675099
19,17.437107
20,19.15558
21,18.63527
22,19.321415
23,20.99843
24,21.245111
25,24.346241
26,26.207748
27,23.989695
28,23.494259
29,23.434143
30,22.884813
31,21.55398
32,24.941177
33,28.320082
34,28.863192
35,30.18366
36,29.843699
37,28.645533
38,28.84661
39,29.047686
