,0
107,0.43919593
108,0.44410494
109,0.47985682
110,0.5050724
111,0.51268363
112,0.53698677
113,0.5726381
114,0.633478
115,0.6075584
116,0.6196127
117,0.63385534
118,0.6248257
119,0.5885178
120,0.5559329
121,0.5611524
122,0.58120394
123,0.57397294
124,0.6208754
125,0.5808146
126,0.5584919
127,0.5790045
128,0.58950233
129,0.5493198
130,0.59202343
131,0.54444873
132,0.49333897
133,0.4920902
134,0.49796683
135,0.55051243
136,0.58847713
137,0.6193649
138,0.6654695
139,0.6550796
140,0.63387764
141,0.6542661
142,0.6676195
143,0.6388918
144,0.58696574
145,0.5416088
146,0.55045396
147,0.56227225
148,0.614783
149,0.6564708
150,0.65521413
151,0.6798705
152,0.66335034
153,0.63995075
154,0.5782738
155,0.5726796
156,0.52682483
157,0.5299818
158,0.4937615
159,0.47636756
160,0.4656251
161,0.43724504
162,0.41583464
163,0.39381865
164,0.32822174
165,0.27721363
166,0.2878454
167,0.29695204
168,0.32620677
169,0.37232697
170,0.37480026
171,0.35523477
172,0.37739792
173,0.31581384
174,0.3023802
175,0.2696335
176,0.2514732
177,0.23643912
178,0.19677508
179,0.21947102
180,0.22793518
181,0.23737164
182,0.27684003
183,0.29719535
184,0.29772314
