,0
107,0.41124192
108,0.39975512
109,0.40844807
110,0.42220032
111,0.42023468
112,0.39814088
113,0.3855371
114,0.3580195
115,0.35651803
116,0.34975266
117,0.33464766
118,0.34149075
119,0.35800436
120,0.3767129
121,0.37356952
122,0.36313698
123,0.34887102
124,0.3420504
125,0.34774387
126,0.33676937
127,0.3376093
128,0.33504862
129,0.33909255
130,0.32035625
131,0.35267156
132,0.33820504
133,0.3377107
134,0.3399216
135,0.345551
136,0.34960923
137,0.32704487
138,0.34043813
139,0.33350554
140,0.3402668
141,0.33658722
142,0.3461427
143,0.35957807
144,0.39576894
145,0.41290018
146,0.40203825
147,0.39249435
148,0.3694265
149,0.35486305
150,0.37278304
151,0.37475595
152,0.3763589
153,0.3986576
154,0.42740318
155,0.42190263
156,0.40581977
157,0.39331087
158,0.37549046
159,0.3648516
160,0.36899567
161,0.36920592
162,0.36847648
163,0.36707705
164,0.33525774
165,0.30867228
166,0.30751684
167,0.32370207
168,0.3406052
169,0.3523844
170,0.35691175
171,0.34911188
172,0.36326155
173,0.35197732
174,0.3446102
175,0.32893145
176,0.31841835
177,0.29881418
178,0.29758087
179,0.31360897
180,0.30944517
181,0.31357488
182,0.32510263
183,0.34844726
184,0.3318244
