,0
0,42.880608
1,49.77774
2,45.66474
3,44.277294
4,38.92651
5,43.29668
6,58.70358
7,70.516975
8,79.23512
9,95.38118
10,97.99713
11,81.40058
12,83.2134
13,79.037926
14,74.93323
15,72.004715
16,98.38567
17,101.26218
18,108.53497
19,123.355545
20,143.73862
21,147.76018
22,126.02657
23,109.82855
24,108.23991
25,87.667465
26,60.9121
27,55.1408
28,83.16989
29,56.58323
30,49.61545
31,43.076763
32,48.45031
33,59.364292
34,68.53227
35,77.00847
36,81.58384
37,89.88049
38,101.52463
39,107.65911
40,120.37549
41,123.252975
42,116.342224
43,109.649826
44,113.21094
45,124.66533
46,127.60416
47,129.46782
48,131.79376
49,133.90779
50,140.24315
51,141.19583
52,142.93575
53,141.12897
54,134.49046
55,128.34865
56,132.41853
57,136.78322
58,136.3694
59,135.793
60,136.10637
61,132.44844
62,126.29944
63,122.51723
64,120.42268
65,118.88193
66,118.81681
67,120.8956
68,126.96759
69,125.91386
70,125.0369
71,121.1407
72,114.46329
73,111.739655
74,107.79975
75,106.75194
76,109.78437
77,107.41722
78,105.29845
79,103.90479
80,103.90794
81,105.038025
82,110.40138
83,111.24501
84,109.10095
85,106.21573
86,103.53159
87,101.575806
88,100.70705
89,100.40641
90,98.5279
91,96.98456
92,97.30964
93,93.68872
94,92.22719
95,90.500565
96,88.08715
97,85.45743
