,0
0,288.29922
1,284.21338
2,290.71375
3,294.4492
4,307.38046
5,303.91763
6,297.6377
7,294.00137
8,293.6114
9,284.0793
10,286.17078
11,301.79715
12,304.0988
13,309.40228
14,314.63687
15,317.5154
16,300.72668
17,295.1845
18,286.01697
19,271.91174
20,241.2803
21,232.13174
22,271.7247
23,287.98148
24,286.56015
25,303.88333
26,317.5355
27,320.72043
28,310.81857
29,322.62756
30,324.35272
31,323.22992
32,321.65167
33,316.26752
34,310.7556
35,305.2522
36,301.41666
37,294.16293
38,283.73386
39,276.56912
40,258.0601
41,253.10933
42,268.0963
43,280.15298
44,273.90503
45,255.61906
46,245.51788
47,237.55048
48,231.07497
49,217.05435
50,195.92638
51,180.34576
52,181.16505
53,201.51956
54,223.59819
55,237.32127
56,220.01952
57,200.11453
58,181.64874
59,165.58446
60,166.73013
61,159.13683
62,159.60901
63,150.3874
64,139.82814
65,136.6303
66,133.60887
67,139.27959
68,157.37321
69,169.61557
70,188.39052
71,202.24496
72,216.43983
73,212.1729
74,211.88211
75,201.73203
76,187.65619
77,173.15213
78,164.26495
79,158.76622
80,155.26805
81,152.84746
82,159.55624
83,170.93303
84,177.53606
85,180.27982
86,178.72658
87,178.2546
88,174.82184
89,170.18997
90,178.48653
91,183.93124
92,188.00046
93,189.53166
94,190.92978
95,189.43578
96,187.70882
97,187.03906
