,0
0,96.866684
1,3.133305
2,1.523843
3,3.9294474
4,1.388944
5,2.1774225
6,0.07259227
7,0.05835836
8,0.099819764
9,0.018205084
10,0.088419154
11,0.09284526
12,0.09598747
13,0.039842874
14,0.018890917
15,0.03060077
16,0.018340375
17,0.09773204
18,0.05461518
19,0.053940263
20,0.13200486
21,0.016461566
22,0.07517814
23,0.0061281896
24,0.055056345
25,0.064526685
26,0.3863222
27,0.008803822
28,0.084227964
29,0.0028946493
30,0.5703842
31,0.022720404
32,0.073238514
33,0.122155696
34,1.0900745
35,0.09343926
36,0.17322037
37,0.28183308
38,0.005923718
39,0.023495568
40,0.0358451
41,0.064440735
42,0.040234122
43,0.018806033
44,0.06949905
45,0.09664249
46,0.06776057
47,0.14948452
48,0.014891434
49,0.044835713
50,0.095723465
51,0.045146182
52,0.0072228448
53,0.023869675
54,0.063279785
55,0.069089934
56,0.019603482
57,0.05107119
58,0.08411716
59,0.31279632
60,0.06675074
61,0.48946178
62,0.14170785
63,0.04993971
64,0.20070896
65,0.17684908
66,0.16411714
67,0.040850274
68,0.103809394
69,0.20471346
70,0.03677863
71,0.024124376
72,0.018900177
73,0.13252193
74,0.196743
75,0.18437533
76,2.051434
77,0.75493556
78,2.3144772
79,0.35920244
80,0.60379416
81,1.1413128
82,0.038707003
83,0.0009672018
84,0.018283723
85,0.26634473
86,0.3024885
87,0.09842876
88,0.55397844
89,0.98687327
90,0.6259918
91,0.63082725
92,0.23880096
93,2.3159468
94,0.51846653
95,0.046809673
96,1.1425978
97,0.02134989
