,0
0,338.5228
1,341.2148
2,356.24988
3,358.55902
4,354.91782
5,358.15002
6,359.992
7,359.9827
8,359.94116
9,359.99612
10,359.8886
11,359.9952
12,359.72128
13,359.92697
14,359.98932
15,359.94257
16,359.97293
17,359.99896
18,359.94135
19,359.9942
20,359.98935
21,359.9592
22,359.98383
23,359.92105
24,359.94464
25,359.95465
26,359.879
27,359.9437
28,359.95465
29,359.9684
30,359.40015
31,359.6559
32,359.8653
33,359.9995
34,359.95258
35,359.75903
36,359.91745
37,359.30197
38,359.99692
39,359.9508
40,359.93335
41,359.9
42,359.97952
43,359.9673
44,359.84863
45,359.8428
46,359.78427
47,359.97
48,359.9149
49,359.99786
50,359.8418
51,359.96753
52,359.98416
53,359.90857
54,359.89804
55,359.86887
56,359.93997
57,359.86844
58,359.5774
59,359.97577
60,359.88574
61,359.27737
62,359.79587
63,359.90198
64,359.79947
65,359.56808
66,359.99622
67,359.95502
68,359.84402
69,359.975
70,359.99127
71,359.73514
72,359.87643
73,359.97336
74,359.996
75,358.9415
76,359.88705
77,359.5787
78,358.56528
79,359.13354
80,359.9304
81,359.69443
82,359.60803
83,359.83804
84,359.87918
85,359.9816
86,359.89798
87,359.90204
88,359.3789
89,359.5741
90,359.93103
91,359.9652
92,359.80426
93,357.25595
94,359.6043
95,359.75974
96,359.44867
97,359.59067
