,0
3,0.0012074702
4,0.0010738722
5,0.0010880718
6,0.0010272487
7,0.0010764794
8,0.000977507
9,0.0006225268
10,0.00050981506
11,0.000550994
12,0.0004693554
13,0.0004081653
14,0.0002938077
15,0.0001614134
16,0.00015354471
17,0.00012691495
18,8.592374e-05
19,4.771213e-05
20,5.4012224e-05
21,7.520533e-05
22,7.131725e-05
23,0.00011638812
24,0.00011298105
25,0.00012238287
26,0.000117653704
27,0.00013550288
28,0.000118409676
29,0.00010403601
30,0.00012872928
31,7.2337345e-05
32,7.4035415e-05
33,8.450365e-05
34,9.4480165e-05
